GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e08e872d-e0e6-4f7d-8727-54b17101edee,32,e02d3700-d810-11ee-9f61-87fafc09e872,6c76f803-3fc0-42be-a272-1cebb3055950,2024-03-01,15:15:48.51,2024-03-01,21:15:48.51,2024-03-01T15:15:48.5100000-06:00,2024-03-01T21:15:48.5100000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,103.96007,68.41389,151.1643,41.6434,92.8344,-67.81999,153.04092,-40.66162,277.81701,-144.98514,328.94884,19.38087,240.17719,162.46355,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,33,e8dbcf60-d810-11ee-9f61-87fafc09e872,c02619e0-3667-4602-8c31-118a097db8d4,2024-03-01,15:16:03.05,2024-03-01,21:16:03.05,2024-03-01T15:16:03.0500000-06:00,2024-03-01T21:16:03.0500000Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,102.77961,69.46794,150.56713,44.78807,95.4605,-70.583,154.2739,-40.94926,277.41419,-136.22123,337.56011,28.28022,239.78376,162.46348,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,34,f21dce20-d810-11ee-9f61-87fafc09e872,9d2baad8-f319-43ec-b134-752bd89a9ba4,2024-03-01,15:16:18.53,2024-03-01,21:16:18.53,2024-03-01T15:16:18.5380000-06:00,2024-03-01T21:16:18.5380000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,105.92122,63.16082,,,92.42236,-70.35157,148.49612,-49.05165,280.99065,-139.91137,329.33314,28.97952,239.35118,167.81883,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,35,001601f0-d811-11ee-9f61-87fafc09e872,05696605-d0fd-4630-9bd1-03c19b48f782,2024-03-01,15:16:42.04,2024-03-01,21:16:42.04,2024-03-01T15:16:42.0400000-06:00,2024-03-01T21:16:42.0400000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,102.26494,65.37811,,,81.39585,-56.93507,152.71156,-42.82897,283.38166,-135.55262,334.09715,24.68144,238.88739,165.05856,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,36,087d7f30-d811-11ee-9f61-87fafc09e872,a8aaaf95-3676-4802-922e-a508c87d0d6a,2024-03-01,15:16:56.06,2024-03-01,21:16:56.06,2024-03-01T15:16:56.0610000-06:00,2024-03-01T21:16:56.0610000Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,102.62877,67.95288,154.56435,44.01721,89.2041,-65.94945,,,289.70287,-138.64182,333.16703,25.88016,234.90687,166.58126,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,37,111979f0-d811-11ee-9f61-87fafc09e872,1adbcc55-a2c6-40de-a482-fd118e3e1c1f,2024-03-01,15:17:10.55,2024-03-01,21:17:10.55,2024-03-01T15:17:10.5520000-06:00,2024-03-01T21:17:10.5520000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,102.40596,69.03506,,,93.50754,-70.63693,153.34386,-42.02645,283.2985,-137.1592,329.17711,25.77456,231.11308,167.00795,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,38,19410800-d811-11ee-9f61-87fafc09e872,b9dc3e9c-a56e-41fd-8b48-abd76fa9f4f3,2024-03-01,15:17:24.22,2024-03-01,21:17:24.22,2024-03-01T15:17:24.2230000-06:00,2024-03-01T21:17:24.2230000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,102.34406,68.66715,,,92.29089,-70.77852,152.24008,-41.48572,282.65122,-135.48879,328.29574,27.88114,230.29445,167.28217,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,39,6c4e52a0-d811-11ee-9f61-87fafc09e872,814ecf2f-1a7b-4709-a18f-4300e9cf1040,2024-03-01,15:19:43.58,2024-03-01,21:19:43.58,2024-03-01T15:19:43.5810000-06:00,2024-03-01T21:19:43.5810000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,100.06574,78.49493,145.74081,55.74389,104.54858,-54.69143,160.09745,-8.84752,255.97925,-150.65962,326.86057,-40.37395,259.09858,122.409,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,40,74d517b0-d811-11ee-9f61-87fafc09e872,acb4a37e-fe95-41fa-b3ea-0ddc2cc53107,2024-03-01,15:19:57.86,2024-03-01,21:19:57.86,2024-03-01T15:19:57.8650000-06:00,2024-03-01T21:19:57.8650000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,100.62948,78.89441,144.71739,56.07728,108.89491,-56.89772,162.44486,-9.97454,266.7307,-158.69252,332.10936,-43.20902,266.34167,124.34704,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,41,7e7933a0-d811-11ee-9f61-87fafc09e872,075af885-022f-4391-bbbb-7a4c0c702433,2024-03-01,15:20:14.08,2024-03-01,21:20:14.08,2024-03-01T15:20:14.0860000-06:00,2024-03-01T21:20:14.0860000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,99.18542,78.13937,145.05819,56.41569,112.62582,-58.15166,,,267.74755,-159.96663,336.57909,-45.258,262.84932,122.70731,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,42,8cb5c370-d811-11ee-9f61-87fafc09e872,8e1785e7-861d-4bf2-b448-d36f0ae7ac59,2024-03-01,15:20:37.94,2024-03-01,21:20:37.94,2024-03-01T15:20:37.9490000-06:00,2024-03-01T21:20:37.9490000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.66759,79.20846,144.73277,55.285,124.90669,-58.23822,162.9972,-8.44721,271.42004,-161.92211,335.91642,-43.78883,256.30547,121.55623,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,43,96118bc0-d811-11ee-9f61-87fafc09e872,0a067882-1a5c-4788-b2cb-ce90e3328f45,2024-03-01,15:20:53.64,2024-03-01,21:20:53.64,2024-03-01T15:20:53.6480000-06:00,2024-03-01T21:20:53.6480000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,101.93421,80.41929,142.29386,60.77899,123.83919,-57.25699,161.54062,-8.80847,268.82658,-162.39644,332.70637,-44.92388,262.02233,131.99496,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,44,aaa9c340-d811-11ee-9f61-87fafc09e872,b322483f-8fdb-416e-baad-226ecec852ad,2024-03-01,15:21:28.21,2024-03-01,21:21:28.21,2024-03-01T15:21:28.2150000-06:00,2024-03-01T21:21:28.2150000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,66.92366,58.32378,145.42005,16.53837,91.92742,-66.20263,139.59653,-38.40905,275.7112,-146.87519,342.52979,-10.89025,255.25077,121.88123,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,45,b5d08790-d811-11ee-9f61-87fafc09e872,4748882c-6e49-4ff9-869a-6c096d02ede1,2024-03-01,15:21:46.91,2024-03-01,21:21:46.91,2024-03-01T15:21:46.9130000-06:00,2024-03-01T21:21:46.9130000Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.281,58.05477,148.33198,16.2884,93.4091,-67.85003,139.9446,-38.58747,290.00353,-154.37328,338.54562,-10.25607,255.86094,121.66869,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,46,c2db4e20-d811-11ee-9f61-87fafc09e872,04e8ed48-3e78-4fd2-a583-4fba5bb4e2a7,2024-03-01,15:22:08.73,2024-03-01,21:22:08.73,2024-03-01T15:22:08.7360000-06:00,2024-03-01T21:22:08.7360000Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.2475,58.0381,154.24234,15.65064,94.48624,-69.13275,139.21977,-39.22661,287.27188,-153.06502,333.09455,-10.85923,260.32302,125.20845,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,47,d275e750-d811-11ee-9f61-87fafc09e872,22011703-e857-437d-ab8d-2b20a0eba463,2024-03-01,15:22:34.95,2024-03-01,21:22:34.95,2024-03-01T15:22:34.9550000-06:00,2024-03-01T21:22:34.9550000Z,MUR_RAC,ARK_RAZ,InPlay,Single,NoShift,67.31434,58.23709,151.70997,15.11704,98.81611,-74.94282,138.17292,-38.52495,286.30338,-152.1988,331.93927,-10.38609,263.10442,128.25314,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,48,ed3792f0-d811-11ee-9f61-87fafc09e872,e7e0c6b9-d4d2-4649-8aa4-277e144f20cb,2024-03-01,15:23:19.85,2024-03-01,21:23:19.85,2024-03-01T15:23:19.8550000-06:00,2024-03-01T21:23:19.8550000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.52198,63.02446,153.52103,14.12015,92.03385,-69.42077,137.0623,-40.71832,291.13396,-130.16975,323.6713,24.49925,256.24566,120.74642,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,49,f85c5b70-d811-11ee-9f61-87fafc09e872,be879e7b-0b6d-452c-87b5-0902c3892556,2024-03-01,15:23:38.54,2024-03-01,21:23:38.54,2024-03-01T15:23:38.5400000-06:00,2024-03-01T21:23:38.5400000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.08858,63.30608,142.34233,12.22333,93.34347,-69.23668,135.7614,-37.79482,292.52126,-129.15806,326.46612,25.00272,253.35823,120.30896,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,50,02947a00-d812-11ee-9f61-87fafc09e872,4725addd-9898-4233-af42-c319c56e403a,2024-03-01,15:23:55.71,2024-03-01,21:23:55.71,2024-03-01T15:23:55.7130000-06:00,2024-03-01T21:23:55.7130000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,92.51854,64.15443,146.569,11.40852,95.73631,-72.17618,138.72696,-38.90886,296.14689,-129.56379,327.994,24.28449,251.25159,122.51293,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,51,101f9420-d812-11ee-9f61-87fafc09e872,f555e2c0-0e63-487f-b57b-d17e5869cd52,2024-03-01,15:24:18.43,2024-03-01,21:24:18.43,2024-03-01T15:24:18.4310000-06:00,2024-03-01T21:24:18.4310000Z,MUR_RAC,ARK_RAZ,InPlay,Single,NoShift,91.77001,64.30602,138.95159,10.60428,94.62592,-71.49577,139.61553,-40.17398,292.07173,-128.83839,326.28184,23.03342,244.98948,129.27365,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,52,2a1c6920-d812-11ee-9f61-87fafc09e872,070186d4-8642-4fcf-b93e-1cba86ea0e1f,2024-03-01,15:25:02.01,2024-03-01,21:25:02.01,2024-03-01T15:25:02.0170000-06:00,2024-03-01T21:25:02.0170000Z,MUR_RAC,ARK_RAZ,InPlay,Double,NoShift,93.23589,59.61472,154.71775,17.72537,82.11615,-57.70785,133.72475,-37.29601,277.44859,-144.89553,338.94742,-8.83494,258.26098,119.76677,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,53,49c37020-d812-11ee-9f61-87fafc09e872,22e4ff7d-69b6-4d58-8956-6ba9910302d4,2024-03-01,15:25:55.10,2024-03-01,21:25:55.10,2024-03-01T15:25:55.1010000-06:00,2024-03-01T21:25:55.1010000Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.15727,59.95532,156.82281,17.0755,80.56911,-56.10025,148.90484,-48.40346,285.80188,-147.41868,323.171,27.0267,260.18404,124.06558,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,54,55adab80-d812-11ee-9f61-87fafc09e872,2f5ba608-90ea-4587-b0f8-e5efb3182440,2024-03-01,15:26:15.12,2024-03-01,21:26:15.12,2024-03-01T15:26:15.1280000-06:00,2024-03-01T21:26:15.1280000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,98.36107,69.04336,155.97614,17.13796,81.26815,-56.55888,148.7004,-49.68822,278.39568,-144.55669,326.73189,24.27437,245.75298,135.25736,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,55,608fecc0-d812-11ee-9f61-87fafc09e872,48b32c8a-dec9-4631-9273-fda27a1d5d4e,2024-03-01,15:26:33.38,2024-03-01,21:26:33.38,2024-03-01T15:26:33.3880000-06:00,2024-03-01T21:26:33.3880000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,97.76097,69.44806,142.82952,18.96095,85.79772,-60.33048,145.15616,-51.61286,279.71756,-144.9487,326.22924,25.88346,248.33173,132.21914,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,56,6a3679b0-d812-11ee-9f61-87fafc09e872,0f2632fb-27ee-402c-818c-4d73a2731027,2024-03-01,15:26:49.48,2024-03-01,21:26:49.48,2024-03-01T15:26:49.4880000-06:00,2024-03-01T21:26:49.4880000Z,MUR_RAC,ARK_RAZ,InPlay,FieldersChoice,NoShift,98.86755,66.04535,134.24449,18.13222,85.84636,-61.31087,146.25259,-50.90105,285.07632,-147.37578,320.91761,28.92071,252.04223,131.76801,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,57,81808ac0-d812-11ee-9f61-87fafc09e872,4b792f79-a926-4eec-bd6f-5bc4fc64371f,2024-03-01,15:27:28.63,2024-03-01,21:27:28.63,2024-03-01T15:27:28.6340000-06:00,2024-03-01T21:27:28.6340000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,68.35684,58.24009,146.75405,15.53654,79.3931,-54.24166,137.89002,-39.55907,286.14294,-144.66226,322.11563,24.8469,251.45894,120.95127,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,58,8c1b3bb0-d812-11ee-9f61-87fafc09e872,2443a108-1f21-4305-87cc-e0fa5c5ec810,2024-03-01,15:27:46.47,2024-03-01,21:27:46.47,2024-03-01T15:27:46.4730000-06:00,2024-03-01T21:27:46.4730000Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,68.54056,57.60006,154.45446,14.92728,81.82194,-56.12097,139.00503,-39.12859,281.15402,-143.44133,323.78744,24.71811,257.63135,125.05188,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,59,9adefce0-d812-11ee-9f61-87fafc09e872,3f570957-8227-4b7d-9ca3-a8c61f661abe,2024-03-01,15:28:11.14,2024-03-01,21:28:11.14,2024-03-01T15:28:11.1430000-06:00,2024-03-01T21:28:11.1430000Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,68.31262,58.91151,,,88.28828,-61.72595,139.2961,-37.85453,284.25259,-144.76198,324.29539,25.02093,261.3935,128.01847,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,60,a6449ef0-d812-11ee-9f61-87fafc09e872,4cd562c9-7984-4475-aae4-8e5dd61073d1,2024-03-01,15:28:30.33,2024-03-01,21:28:30.33,2024-03-01T15:28:30.3310000-06:00,2024-03-01T21:28:30.3310000Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,67.63293,57.74904,153.15483,13.43851,89.44074,-65.32971,139.39465,-39.08149,281.10668,-142.43958,334.0658,26.1635,253.49524,123.78129,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,61,becf6d60-d812-11ee-9f61-87fafc09e872,2e4649b4-cfab-428e-b032-3621ea28f0ea,2024-03-01,15:29:11.43,2024-03-01,21:29:11.43,2024-03-01T15:29:11.4390000-06:00,2024-03-01T21:29:11.4390000Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,67.6119,58.66381,154.08435,-10.36745,92.59754,-75.86931,138.08659,-52.83533,286.82917,-151.65955,333.13535,-8.92856,250.78248,117.88656,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,62,cadf8040-d812-11ee-9f61-87fafc09e872,a8021714-a10a-4616-a207-19ac81dda949,2024-03-01,15:29:31.73,2024-03-01,21:29:31.73,2024-03-01T15:29:31.7300000-06:00,2024-03-01T21:29:31.7300000Z,MUR_RAC,ARK_RAZ,InPlay,Out,LeftInfieldShift,67.59691,58.58023,151.92181,-9.48577,92.57764,-76.83027,137.29642,-51.49123,279.21412,-146.60408,333.35551,-7.56626,249.77842,116.71394,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
e08e872d-e0e6-4f7d-8727-54b17101edee,63,1eaac3b0-d813-11ee-9f61-87fafc09e872,7f8b8545-cb5e-4fde-9667-b187804b04fd,2024-03-01,15:31:52.35,2024-03-01,21:31:52.35,2024-03-01T15:31:52.3560000-06:00,2024-03-01T21:31:52.3560000Z,ARK_RAZ,MUR_RAC,InPlay,Out,NoShift,102.80715,60.73277,154.61984,37.68537,91.87082,-66.43265,150.29867,-41.87887,280.79044,-138.53828,340.19847,15.89108,240.38582,155.63284,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,64,312dafc0-d813-11ee-9f61-87fafc09e872,2486af1f-bc5e-430e-ba39-176c927dba01,2024-03-01,15:32:23.42,2024-03-01,21:32:23.42,2024-03-01T15:32:23.4230000-06:00,2024-03-01T21:32:23.4230000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,87.14428,49.47956,153.88384,36.18919,75.48354,-52.90953,152.72806,-42.08678,280.85659,-138.97251,331.74616,20.52717,231.36656,158.9964,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,65,38b888a0-d813-11ee-9f61-87fafc09e872,01bc90a9-b0bd-4ffe-8068-94064ee672fa,2024-03-01,15:32:36.01,2024-03-01,21:32:36.01,2024-03-01T15:32:36.0170000-06:00,2024-03-01T21:32:36.0170000Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,91.10846,53.33146,,,77.08151,-53.87588,152.14065,-42.48887,290.00213,-135.43107,338.13239,22.67234,228.53308,158.60505,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,66,402997f0-d813-11ee-9f61-87fafc09e872,1fe1a830-2017-4c6c-9ff9-a9a9fac7b17c,2024-03-01,15:32:48.53,2024-03-01,21:32:48.53,2024-03-01T15:32:48.5320000-06:00,2024-03-01T21:32:48.5320000Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,103.60796,65.23379,154.40211,37.67962,93.49751,-64.58709,152.75538,-42.34064,289.89849,-136.54717,331.8283,23.49022,224.00802,157.25072,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,67,4a435910-d813-11ee-9f61-87fafc09e872,0e39e092-7413-4008-9720-06bdb7ec8f18,2024-03-01,15:33:05.45,2024-03-01,21:33:05.45,2024-03-01T15:33:05.4510000-06:00,2024-03-01T21:33:05.4510000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,102.70393,69.21626,,,91.68359,-65.91522,152.61302,-42.19961,293.34334,-134.10317,325.4937,26.3629,229.20874,162.50359,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e08e872d-e0e6-4f7d-8727-54b17101edee,68,517d52d0-d813-11ee-9f61-87fafc09e872,ff7106cc-6097-4d34-badd-0bd50281610a,2024-03-01,15:33:17.58,2024-03-01,21:33:17.58,2024-03-01T15:33:17.5890000-06:00,2024-03-01T21:33:17.5890000Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,105.38734,64.27873,153.46306,38.76191,91.65422,-65.68344,153.05133,-42.26996,294.21232,-134.61622,329.02636,26.97228,228.48831,164.14337,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
