GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
316e71c4-f590-4156-98ff-0829e6e43bc6,77,54d5ad20-0427-11ef-8ca4-2fe0954d187b,05d50c2a-94fd-477e-8f83-1c0a1d78fa80,2024-04-26,18:45:28.00,2024-04-26,23:45:28.00,2024-04-26T18:45:28.0058552-05:00,2024-04-26T23:45:28.0058552Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.73943,73.2901,137.46762,41.70428,88.09551,-51.45159,138.18295,-12.08299,245.29672,-155.55891,332.81321,-18.2261,264.68692,142.46552,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,78,6321cd50-0427-11ef-8ca4-2fe0954d187b,f38de037-72f2-4ea3-9cb1-2ae5846a1f32,2024-04-26,18:45:51.90,2024-04-26,23:45:51.90,2024-04-26T18:45:51.9078584-05:00,2024-04-26T23:45:51.9078584Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,93.53437,74.19884,136.31436,41.058,86.68759,-52.00042,141.82624,-12.28475,243.117,-157.82889,333.01258,-17.52524,262.80582,141.42601,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,79,7179ad50-0427-11ef-8ca4-2fe0954d187b,c5f1a8da-cb8f-49df-b89b-e1addf78286e,2024-04-26,18:46:15.96,2024-04-26,23:46:15.96,2024-04-26T18:46:15.9626424-05:00,2024-04-26T23:46:15.9626424Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,84.1759,65.72091,138.6372,36.8257,86.91077,-52.90427,137.44473,-23.37407,245.77873,-160.32916,331.39265,-19.16015,263.84066,138.10586,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,80,8068c440-0427-11ef-8ca4-2fe0954d187b,c1b08c9d-4587-4fc8-990d-d10c16dfb345,2024-04-26,18:46:41.03,2024-04-26,23:46:41.03,2024-04-26T18:46:41.0302648-05:00,2024-04-26T23:46:41.0302648Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,84.01148,64.49306,139.8908,35.13994,87.9233,-54.40914,137.12327,-22.3681,256.78479,-148.54247,334.92853,-17.17186,267.33708,137.78067,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,81,98aa54b0-0427-11ef-8ca4-2fe0954d187b,8449422c-00c8-401f-90c2-da4405d694e6,2024-04-26,18:47:21.78,2024-04-26,23:47:21.78,2024-04-26T18:47:21.7852600-05:00,2024-04-26T23:47:21.7852600Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,70.05531,44.43908,140.77125,25.74102,71.46487,-47.40262,138.99558,-33.37721,247.7613,-149.48419,325.93521,-11.28042,253.80366,141.59962,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,82,a3ed7aa0-0427-11ef-8ca4-2fe0954d187b,fb4a2e54-0f55-4cc4-a934-e52501f58075,2024-04-26,18:47:40.66,2024-04-26,23:47:40.66,2024-04-26T18:47:40.6672056-05:00,2024-04-26T23:47:40.6672056Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,69.57023,44.92277,140.86951,27.50969,72.11697,-47.50762,139.87823,-34.18663,246.67644,-149.92793,328.59192,-11.47213,254.1765,143.35513,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,83,b0744420-0427-11ef-8ca4-2fe0954d187b,9fe411a0-fb04-4439-998f-dcc6ee528986,2024-04-26,18:48:01.67,2024-04-26,23:48:01.67,2024-04-26T18:48:01.6758456-05:00,2024-04-26T23:48:01.6758456Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,70.27985,44.82338,141.54761,26.64115,73.07657,-48.32406,140.21236,-33.66846,245.63488,-149.30888,330.83534,-12.73096,253.63807,141.01283,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,84,bef55700-0427-11ef-8ca4-2fe0954d187b,8f966eca-8b63-41b3-8ba3-aace5ad38fc3,2024-04-26,18:48:26.01,2024-04-26,23:48:26.01,2024-04-26T18:48:26.0141752-05:00,2024-04-26T23:48:26.0141752Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,69.54075,44.87076,141.0612,27.20776,73.55851,-48.20691,140.65078,-33.30246,244.53703,-147.93304,330.78954,-14.62896,255.21725,142.97347,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,85,cd9319a0-0427-11ef-8ca4-2fe0954d187b,b76adde7-5ef4-4348-8cba-42d6df9b6568,2024-04-26,18:48:50.58,2024-04-26,23:48:50.58,2024-04-26T18:48:50.5823416-05:00,2024-04-26T23:48:50.5823416Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,70.29697,44.71851,141.17704,27.14679,72.2226,-49.06335,139.76902,-32.80486,246.70545,-147.97355,328.19896,-15.02348,256.86548,142.73076,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,86,df12c680-0427-11ef-8ca4-2fe0954d187b,4b843f91-7048-4517-acb8-d3a0ee51ce86,2024-04-26,18:49:19.91,2024-04-26,23:49:19.91,2024-04-26T18:49:19.9163576-05:00,2024-04-26T23:49:19.9163576Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,71.16452,44.36437,140.62856,27.81499,73.58535,-48.87793,139.53382,-31.69734,244.86594,-146.89952,327.35499,-11.66712,260.13247,138.81507,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,87,f3e791d0-0427-11ef-8ca4-2fe0954d187b,d51b3b39-def6-4fd9-99f2-d7557e3e4698,2024-04-26,18:49:54.78,2024-04-26,23:49:54.78,2024-04-26T18:49:54.7866296-05:00,2024-04-26T23:49:54.7866296Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,95.10029,68.46187,146.26868,42.96852,88.89339,-64.46244,144.89076,-46.30469,264.82526,-139.11754,331.17503,11.57276,265.99178,136.56641,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,88,00954440-0428-11ef-8ca4-2fe0954d187b,03f3d063-7882-477a-9501-5860a75d9c8b,2024-04-26,18:50:16.10,2024-04-26,23:50:16.10,2024-04-26T18:50:16.1063096-05:00,2024-04-26T23:50:16.1063096Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,97.66547,64.41629,143.07971,42.66813,87.54346,-63.23146,145.34038,-45.16568,267.19284,-139.63129,327.81858,11.45525,265.13919,136.03621,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,89,0ccd5180-0428-11ef-8ca4-2fe0954d187b,f8386b20-de02-4796-a6ec-60284357324c,2024-04-26,18:50:36.52,2024-04-26,23:50:36.52,2024-04-26T18:50:36.5225144-05:00,2024-04-26T23:50:36.5225144Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.99295,64.92827,143.77613,43.4544,86.47544,-62.65042,144.24668,-45.11585,263.11053,-137.35055,329.12008,14.36045,262.866,136.50477,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,90,195c5860-0428-11ef-8ca4-2fe0954d187b,f0314e51-0f1b-4da0-ac88-5f196e943503,2024-04-26,18:50:57.58,2024-04-26,23:50:57.58,2024-04-26T18:50:57.5889592-05:00,2024-04-26T23:50:57.5889592Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,95.36141,65.75071,142.73691,43.71677,85.95594,-61.9495,143.9061,-42.75563,266.42996,-138.89199,325.80413,18.64963,260.03906,143.22154,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,91,25f21600-0428-11ef-8ca4-2fe0954d187b,ee0bd3de-a0c0-4349-8b18-6b5c5edc0771,2024-04-26,18:51:18.70,2024-04-26,23:51:18.70,2024-04-26T18:51:18.7076280-05:00,2024-04-26T23:51:18.7076280Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,95.03947,65.75445,143.37524,45.12581,85.533,-61.73122,144.39734,-42.95002,271.1391,-141.97218,327.56715,19.73348,258.27515,146.06512,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,92,3591b840-0428-11ef-8ca4-2fe0954d187b,0a35849b-eace-479f-b813-c7038fba73c5,2024-04-26,18:51:45.02,2024-04-26,23:51:45.02,2024-04-26T18:51:45.0243768-05:00,2024-04-26T23:51:45.0243768Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,94.68304,66.78033,143.94968,45.7685,85.0777,-60.84122,145.05181,-45.04123,269.38118,-141.19846,336.25901,14.78596,263.39943,143.38737,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,93,85ad3a20-0428-11ef-8ca4-2fe0954d187b,ba33f7e1-5971-4946-8c44-4ecc64e051e9,2024-04-26,18:53:59.34,2024-04-26,23:53:59.34,2024-04-26T18:53:59.3412792-05:00,2024-04-26T23:53:59.3412792Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.88244,50.06872,159.20222,23.18076,95.04694,-71.62325,143.12851,-46.19467,253.65713,-173.90275,334.76783,62.36418,263.51904,150.94059,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,94,8ea0a3b0-0428-11ef-8ca4-2fe0954d187b,f0654312-6dbc-46a1-8875-e90e6df6e2cf,2024-04-26,18:54:14.35,2024-04-26,23:54:14.35,2024-04-26T18:54:14.3583928-05:00,2024-04-26T23:54:14.3583928Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,99.2134,50.72835,159.24058,23.24858,95.48563,-70.3188,143.14987,-47.08177,252.88073,-174.48021,336.40027,59.38575,259.70822,149.07449,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,95,a3179790-0428-11ef-8ca4-2fe0954d187b,e941a0b9-edbb-4665-b869-a6995903a0ce,2024-04-26,18:54:48.73,2024-04-26,23:54:48.73,2024-04-26T18:54:48.7370000-05:00,2024-04-26T23:54:48.7370000Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.71077,78.53014,144.58066,47.15288,108.80218,-51.53762,152.66408,-20.3262,272.51271,-144.96331,328.73288,-0.81687,257.9806,137.44533,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,96,abfc3410-0428-11ef-8ca4-2fe0954d187b,77e7bd23-f4ce-4101-a921-8ab95c9b8c8b,2024-04-26,18:55:03.59,2024-04-26,23:55:03.59,2024-04-26T18:55:03.5920000-05:00,2024-04-26T23:55:03.5920000Z,TEX_AGG,GEO_BUL,InPlay,Out,RightInfieldShift,98.57713,78.71562,143.55033,49.36659,109.7629,-51.95862,163.60138,24.30679,270.00714,-144.1961,328.33398,-1.46426,260.65674,138.97289,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,97,e0b90700-0428-11ef-8ca4-2fe0954d187b,0ec03b66-6006-4f87-ac38-715e8bdfb74f,2024-04-26,18:56:32.08,2024-04-26,23:56:32.08,2024-04-26T18:56:32.0807608-05:00,2024-04-26T23:56:32.0807608Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.83439,58.03086,150.35227,36.73028,94.28553,-68.22203,142.21831,-47.12927,273.281,-144.7853,336.93701,-3.57105,262.45371,145.62188,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,98,eb56c530-0428-11ef-8ca4-2fe0954d187b,5d959e8b-ad33-4cb6-9ece-ae8fbfef2241,2024-04-26,18:56:49.87,2024-04-26,23:56:49.87,2024-04-26T18:56:49.8706616-05:00,2024-04-26T23:56:49.8706616Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,100.5833,57.97154,150.72032,37.57079,94.53646,-69.47472,143.79827,-47.91447,276.58413,-145.4856,339.01429,-3.48066,261.3994,145.01001,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,99,f5562080-0428-11ef-8ca4-2fe0954d187b,078d5058-7e73-4b2d-a207-95827cc75a26,2024-04-26,18:57:06.73,2024-04-26,23:57:06.73,2024-04-26T18:57:06.7372216-05:00,2024-04-26T23:57:06.7372216Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,100.50298,59.61298,150.70805,37.34461,93.59045,-69.24227,143.93525,-48.43388,276.42635,-146.4014,337.99691,-2.06017,262.66245,145.91478,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,100,4c9702b0-0429-11ef-8ca4-2fe0954d187b,502571b3-f0c6-49de-b50d-8ba8fcdd0555,2024-04-26,18:59:33.13,2024-04-26,23:59:33.13,2024-04-26T18:59:33.1365048-05:00,2024-04-26T23:59:33.1365048Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.95614,78.10978,141.92005,46.44268,104.15353,-50.34649,151.90039,-23.10171,253.82878,-152.81079,334.45041,-20.57486,262.22886,138.18009,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,101,5d0566a0-0429-11ef-8ca4-2fe0954d187b,f4c760d6-b60a-4e2a-96c8-eae00d9cbb20,2024-04-26,19:00:00.52,2024-04-27,00:00:00.52,2024-04-26T19:00:00.5286584-05:00,2024-04-27T00:00:00.5286584Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.13241,79.19579,143.01072,46.16226,103.30181,-50.06616,162.07613,22.53949,251.94769,-150.93824,329.75877,-21.48235,263.1219,139.95332,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,102,6a548930-0429-11ef-8ca4-2fe0954d187b,7ab7560c-95d1-4ec2-b08d-514d904afaa7,2024-04-26,19:00:23.02,2024-04-27,00:00:23.02,2024-04-26T19:00:23.0260408-05:00,2024-04-27T00:00:23.0260408Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.45485,78.46709,148.04933,66.1634,139.54806,-39.50359,152.85218,15.49411,252.79268,-153.30686,328.09884,-20.55362,261.8631,145.71077,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,103,770dd460-0429-11ef-8ca4-2fe0954d187b,82a75ddf-6c14-47e0-8af1-2ba9e15a7494,2024-04-26,19:00:44.29,2024-04-27,00:00:44.29,2024-04-26T19:00:44.2911416-05:00,2024-04-27T00:00:44.2911416Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,92.12736,80.03585,152.80479,78.10477,139.48374,-39.15983,154.92391,18.51247,257.24653,-153.43815,327.03518,-19.77528,261.84441,145.74107,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,104,8f6780b0-0429-11ef-8ca4-2fe0954d187b,789fed6d-f05e-4ed7-9be5-ae8624cc8ec2,2024-04-26,19:01:25.10,2024-04-27,00:01:25.10,2024-04-26T19:01:25.1092664-05:00,2024-04-27T00:01:25.1092664Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.5669,79.73499,141.06845,53.04112,102.98161,-51.08228,164.17724,19.44013,251.81053,-155.28352,325.75156,-21.2024,260.79957,147.14387,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,105,9b462350-0429-11ef-8ca4-2fe0954d187b,a907ef7c-7a21-4c16-9fc0-09d35f8435a6,2024-04-26,19:01:45.09,2024-04-27,00:01:45.09,2024-04-26T19:01:45.0976952-05:00,2024-04-27T00:01:45.0976952Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.62406,80.68765,141.84189,53.86382,104.88798,-51.35938,163.13803,19.33115,254.23119,-157.52611,327.87174,-19.48868,263.25618,149.21722,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,106,a75dfe60-0429-11ef-8ca4-2fe0954d187b,7e6a72b7-dcf0-4dfa-aff5-909005c67e71,2024-04-26,19:02:05.38,2024-04-27,00:02:05.38,2024-04-26T19:02:05.3825208-05:00,2024-04-27T00:02:05.3825208Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.15599,79.98265,139.77757,54.08371,106.8072,-50.85613,163.58349,19.33781,251.51731,-156.57354,328.11827,-18.8115,261.61488,151.07291,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,107,b478f190-0429-11ef-8ca4-2fe0954d187b,39378e7a-ada4-41b0-b837-6c62b0e378d2,2024-04-26,19:02:27.38,2024-04-27,00:02:27.38,2024-04-26T19:02:27.3866424-05:00,2024-04-27T00:02:27.3866424Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.71164,80.22797,140.19057,56.17646,109.22576,-50.92768,163.17378,19.37899,254.03207,-157.61487,328.78676,-19.39244,260.45246,150.70035,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,108,c6272880-0429-11ef-8ca4-2fe0954d187b,8918502d-ddf8-4f8e-a5d8-aa1004207d02,2024-04-26,19:02:56.99,2024-04-27,00:02:56.99,2024-04-26T19:02:56.9990000-05:00,2024-04-27T00:02:56.9990000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,92.41697,79.70494,147.5502,73.08765,112.26685,-49.69411,154.53949,15.27811,251.5378,-153.21888,333.01929,-22.06237,262.46037,150.00494,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,109,db9b6820-0429-11ef-8ca4-2fe0954d187b,de7e40e5-4e9b-421a-b688-b7f562989d93,2024-04-26,19:03:32.97,2024-04-27,00:03:32.97,2024-04-26T19:03:32.9746104-05:00,2024-04-27T00:03:32.9746104Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,93.45535,78.7536,139.97679,53.6668,88.1014,-52.00318,151.52006,-27.37995,253.97278,-160.58311,329.45741,-18.863,263.60463,149.29075,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,110,e7d80940-0429-11ef-8ca4-2fe0954d187b,276217fb-335f-48c6-a988-ff4ea7147049,2024-04-26,19:03:53.57,2024-04-27,00:03:53.57,2024-04-26T19:03:53.5772344-05:00,2024-04-27T00:03:53.5772344Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,92.93635,80.15276,147.93215,65.68025,89.65444,-52.68194,149.35554,-30.06937,251.46481,-159.76306,326.02428,-18.8781,264.3461,147.61976,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,111,415cc0f0-042a-11ef-8ca4-2fe0954d187b,dffecbef-26fd-431c-9597-f588bcd465e8,2024-04-26,19:06:23.75,2024-04-27,00:06:23.75,2024-04-26T19:06:23.7562552-05:00,2024-04-27T00:06:23.7562552Z,TEX_AGG,GEO_BUL,InPlay,Out,LeftInfieldShift,99.34398,55.34489,156.89243,-9.56965,91.77961,-67.2792,140.58076,-51.84634,271.09006,-142.54032,327.24642,-4.17802,262.84587,143.41143,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,112,55678580-042a-11ef-8ca4-2fe0954d187b,ae6c9b15-336e-4b43-9e4f-c9efb1762fea,2024-04-26,19:06:57.30,2024-04-27,00:06:57.30,2024-04-26T19:06:57.3058232-05:00,2024-04-27T00:06:57.3058232Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,97.13308,57.81942,152.22222,30.41941,92.1882,-68.25916,141.93533,-50.38589,272.81781,-141.7637,333.70546,-3.9266,259.80182,142.10596,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,113,5e9cda10-042a-11ef-8ca4-2fe0954d187b,707c91e6-cf0a-4428-b800-69700fa47a06,2024-04-26,19:07:12.78,2024-04-27,00:07:12.78,2024-04-26T19:07:12.7851192-05:00,2024-04-27T00:07:12.7851192Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.69959,55.54522,153.76763,30.73997,91.75551,-67.5005,141.70206,-50.04557,274.14437,-143.73994,334.79228,-2.88405,262.60226,142.71402,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
