GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9ae667b0-d545-4865-9676-106a6e5549c1,45,e3ecd020-d2b7-11ee-a97e-8d8e03200df4,1db40e14-da80-4a4d-a1c1-248d8f76385a,2024-02-23,20:56:13.24,2024-02-24,01:56:13.24,2024-02-23T20:56:13.2450000-05:00,2024-02-24T01:56:13.2450000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.33804,58.08162,152.60633,11.59074,93.65964,-74.18321,142.19276,-52.38017,269.98225,-139.57781,332.4498,-9.78605,258.73172,134.72798,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Slaughter, Samuel",1000098803,true
9ae667b0-d545-4865-9676-106a6e5549c1,46,f5d96fa0-d2b7-11ee-a97e-8d8e03200df4,da6253fb-0c82-400d-9087-54b4c8da828b,2024-02-23,20:56:43.34,2024-02-24,01:56:43.34,2024-02-23T20:56:43.3460000-05:00,2024-02-24T01:56:43.3460000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,63.87732,58.11918,153.34922,14.02425,95.44556,-71.59868,143.29267,-51.39951,270.72769,-138.88903,339.46832,-6.86269,255.49578,129.71332,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Slaughter, Samuel",1000098803,true
9ae667b0-d545-4865-9676-106a6e5549c1,47,ffa47480-d2b7-11ee-a97e-8d8e03200df4,241290f8-0948-40c4-b63a-803ae2fbf0c8,2024-02-23,20:56:59.78,2024-02-24,01:56:59.78,2024-02-23T20:56:59.7800000-05:00,2024-02-24T01:56:59.7800000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.06287,58.13425,154.21101,13.92519,92.75766,-71.55687,141.80812,-51.86021,271.02561,-138.46516,339.16447,-7.04562,258.64525,133.05879,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Slaughter, Samuel",1000098803,true
9ae667b0-d545-4865-9676-106a6e5549c1,48,6d2f83f0-d2b8-11ee-a97e-8d8e03200df4,,,,,,,,SOU_GAM,BEL_BRU,BallCalled,Undefined,,,,,,,,,,,,,,,,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,false
9ae667b0-d545-4865-9676-106a6e5549c1,49,7095e070-d2b8-11ee-a97e-8d8e03200df4,ba7c215f-c157-483b-9122-f706b73dfe04,2024-02-23,21:00:09.35,2024-02-24,02:00:09.35,2024-02-23T21:00:09.3590000-05:00,2024-02-24T02:00:09.3590000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,93.72558,47.2881,157.98424,14.22118,85.03316,-65.00866,141.18888,-48.27606,254.58775,-127.13062,303.30579,-0.40969,238.05772,109.62516,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9ae667b0-d545-4865-9676-106a6e5549c1,50,848aac00-d2b8-11ee-a97e-8d8e03200df4,67577ade-353b-49c6-96a3-9511b4a957f0,2024-02-23,21:00:42.78,2024-02-24,02:00:42.78,2024-02-23T21:00:42.7820000-05:00,2024-02-24T02:00:42.7820000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.18442,73.9052,149.42081,52.39047,95.514,-48.53029,151.25255,-24.50407,257.45285,-125.2579,316.3629,-0.30096,245.40447,121.53311,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9ae667b0-d545-4865-9676-106a6e5549c1,51,8e8c9f60-d2b8-11ee-a97e-8d8e03200df4,53616e99-f6f1-4827-ba4c-89b72e1e1978,2024-02-23,21:00:59.59,2024-02-24,02:00:59.59,2024-02-23T21:00:59.5970000-05:00,2024-02-24T02:00:59.5970000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.49127,74.08881,149.75094,52.32236,100.68432,-50.75267,151.95273,-24.66528,242.41644,-113.29312,317.59434,-9.02067,245.09775,120.34026,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9ae667b0-d545-4865-9676-106a6e5549c1,52,98a21ac0-d2b8-11ee-a97e-8d8e03200df4,1de48d00-93af-45fd-974b-4736318d5d2c,2024-02-23,21:01:16.53,2024-02-24,02:01:16.53,2024-02-23T21:01:16.5300000-05:00,2024-02-24T02:01:16.5300000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.16998,75.28623,149.91605,52.80968,102.33457,-52.16755,152.9892,-23.25423,238.03472,-110.65594,316.43463,-8.965,246.37972,119.127,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9ae667b0-d545-4865-9676-106a6e5549c1,53,a1c96590-d2b8-11ee-a97e-8d8e03200df4,930ededa-c184-4767-8b08-93e2eae583d5,2024-02-23,21:01:31.87,2024-02-24,02:01:31.87,2024-02-23T21:01:31.8740000-05:00,2024-02-24T02:01:31.8740000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,94.22538,76.13281,148.6539,55.38609,102.17212,-52.91945,152.92347,-21.98162,236.44694,-109.56692,314.91516,-9.63314,248.63082,122.60115,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9ae667b0-d545-4865-9676-106a6e5549c1,54,ba0c7ca0-d2b8-11ee-a97e-8d8e03200df4,2844b279-afa4-4e2a-9808-a09ad8fbdce0,2024-02-23,21:02:12.57,2024-02-24,02:02:12.57,2024-02-23T21:02:12.5740000-05:00,2024-02-24T02:02:12.5740000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,94.16147,74.41066,150.18725,54.73211,103.0775,-46.84424,152.3055,-23.69303,250.29056,-125.2727,324.04572,0.19737,247.34267,121.57449,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
