GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
139b1c9d-45fe-40f5-a46f-a0d552958485,79,a4cc49b0-0fdf-11ef-937b-712211a90b2d,1e5a4d7f-8d87-4310-86a4-47983e266ffe,2024-05-11,16:44:28.30,2024-05-11,21:44:28.30,2024-05-11T16:44:28.3017652-05:00,2024-05-11T21:44:28.3017652Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.70051,69.74319,153.49359,17.71991,104.81968,-66.07537,145.59751,-39.20721,256.38354,-142.56283,330.22982,-12.23893,272.43804,131.22551,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,80,afa478d0-0fdf-11ef-937b-712211a90b2d,9e65a31b-4566-4859-8cb6-052725f9e980,2024-05-11,16:44:46.48,2024-05-11,21:44:46.48,2024-05-11T16:44:46.4820000-05:00,2024-05-11T21:44:46.4820000Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,100.36096,69.47613,154.46673,18.80065,103.72205,-66.2051,145.75865,-39.33666,258.21815,-145.32792,330.14108,-11.00012,265.65087,136.61247,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,81,c31f0b50-0fdf-11ef-937b-712211a90b2d,1d66f07f-b96d-43d3-b9b0-f8cf78807201,2024-05-11,16:45:19.20,2024-05-11,21:45:19.20,2024-05-11T16:45:19.2050100-05:00,2024-05-11T21:45:19.2050100Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.61862,72.2213,142.20174,48.50977,83.77913,-55.13804,148.86949,-28.7596,253.14158,-144.79994,334.81188,-10.23073,266.58296,136.25637,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,82,cc057c90-0fdf-11ef-937b-712211a90b2d,559ef832-a8ab-495d-8393-bbae3fba95ff,2024-05-11,16:45:34.13,2024-05-11,21:45:34.13,2024-05-11T16:45:34.1326260-05:00,2024-05-11T21:45:34.1326260Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,96.50184,72.7476,142.61731,49.86785,84.43562,-55.6357,149.18031,-28.98724,253.48541,-144.95663,331.27651,-11.63165,265.15424,135.76138,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,83,d40c8a50-0fdf-11ef-937b-712211a90b2d,ca4aedc4-771e-41ed-b2bb-181f80377534,2024-05-11,16:45:47.63,2024-05-11,21:45:47.63,2024-05-11T16:45:47.6373940-05:00,2024-05-11T21:45:47.6373940Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.86835,73.2207,141.90353,50.04105,87.27711,-57.74639,148.95763,-28.7648,257.90164,-146.14826,332.51709,-11.94761,265.19363,135.80687,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,84,e3693020-0fdf-11ef-937b-712211a90b2d,45b434e8-d426-4522-93d4-bc613d30d0f7,2024-05-11,16:46:13.39,2024-05-11,21:46:13.39,2024-05-11T16:46:13.3968308-05:00,2024-05-11T21:46:13.3968308Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.89283,72.59642,140.05302,53.49707,91.2231,-58.36763,160.34956,18.68013,256.72311,-144.75194,335.67148,-12.69375,266.19239,137.28819,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,85,f0cfd250-0fdf-11ef-937b-712211a90b2d,f77f2988-7943-4274-9e54-dece2274aec5,2024-05-11,16:46:35.89,2024-05-11,21:46:35.89,2024-05-11T16:46:35.8902708-05:00,2024-05-11T21:46:35.8902708Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,RightInfieldShift,96.86637,73.45209,139.63642,53.01477,107.20366,-52.99429,159.79265,18.65703,256.07022,-145.84137,328.9958,-14.62378,266.27512,135.6492,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,86,fbe92920-0fdf-11ef-937b-712211a90b2d,dac099d2-d33f-41f2-83ca-3c4ad6bbe76c,2024-05-11,16:46:54.51,2024-05-11,21:46:54.51,2024-05-11T16:46:54.5106868-05:00,2024-05-11T21:46:54.5106868Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.92221,73.13105,139.39648,54.3745,108.48562,-53.58266,160.56897,18.3326,255.42317,-145.9171,332.81226,-10.57308,265.10993,135.66191,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,87,0e55f520-0fe0-11ef-937b-712211a90b2d,70c6be47-9a60-43ed-ac10-a634e8500000,2024-05-11,16:47:25.38,2024-05-11,21:47:25.38,2024-05-11T16:47:25.3825972-05:00,2024-05-11T21:47:25.3825972Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,62.04651,58.69518,143.90397,28.92315,90.80045,-55.81802,140.25055,-32.61624,259.3032,-144.72374,330.60896,-13.21673,266.02772,135.88874,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,88,176cc530-0fe0-11ef-937b-712211a90b2d,3d537e6b-afde-4573-8ce3-34b6c77c2965,2024-05-11,16:47:40.68,2024-05-11,21:47:40.68,2024-05-11T16:47:40.6854068-05:00,2024-05-11T21:47:40.6854068Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.22927,58.70054,145.2268,29.68526,92.18843,-57.65512,140.6287,-33.24368,258.52388,-146.48731,330.05239,-12.03601,264.68329,135.88127,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,89,23d187c0-0fe0-11ef-937b-712211a90b2d,5742205f-fcd5-465c-b973-c2403281136a,2024-05-11,16:48:01.49,2024-05-11,21:48:01.49,2024-05-11T16:48:01.4902708-05:00,2024-05-11T21:48:01.4902708Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.09281,58.87491,144.01855,29.50796,94.62203,-59.36783,139.65788,-33.40821,258.75906,-145.40785,331.0667,-13.47252,265.47938,135.76282,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,90,3069dd70-0fe0-11ef-937b-712211a90b2d,ea2617d3-a4bb-4f56-bfda-501fdaf8dc77,2024-05-11,16:48:22.61,2024-05-11,21:48:22.61,2024-05-11T16:48:22.6187700-05:00,2024-05-11T21:48:22.6187700Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,62.31341,59.13058,143.71498,29.74768,94.79604,-60.26996,138.35764,-32.6441,258.12709,-143.5603,328.25447,-15.15518,267.15687,137.90795,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,91,537f3030-0fe0-11ef-937b-712211a90b2d,a0e43ca1-ef17-430e-8eea-2567f3910cc6,2024-05-11,16:49:21.44,2024-05-11,21:49:21.44,2024-05-11T16:49:21.4430644-05:00,2024-05-11T21:49:21.4430644Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,62.27014,59.22631,152.12347,26.36015,79.80263,-67.25146,145.41639,-37.78715,262.97001,-135.32705,329.21501,1.70467,265.71159,135.15826,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,92,a6ea7950-0fe0-11ef-937b-712211a90b2d,bf9aa100-065f-4bdb-8740-c6cd3111b786,2024-05-11,16:51:41.44,2024-05-11,21:51:41.44,2024-05-11T16:51:41.4415284-05:00,2024-05-11T21:51:41.4415284Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.47343,82.13376,141.90746,50.0198,67.62564,-42.35637,158.2731,20.30879,267.01485,-127.92311,321.9248,8.77772,257.54934,129.19705,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,93,af0a1820-0fe0-11ef-937b-712211a90b2d,b99733f0-b6ea-4674-8627-083ab096c086,2024-05-11,16:51:54.98,2024-05-11,21:51:54.98,2024-05-11T16:51:54.9859764-05:00,2024-05-11T21:51:54.9859764Z,LSU_TIG,ALA_CRI,InPlay,Out,RightInfieldShift,94.97103,83.86577,141.60355,51.76065,77.05553,-47.48335,159.85913,21.07905,267.67097,-129.53799,322.60466,8.70203,256.81092,129.26056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,94,c4175890-0fe0-11ef-937b-712211a90b2d,92fd9650-3492-498b-acdf-f3c83fd65328,2024-05-11,16:52:30.37,2024-05-11,21:52:30.37,2024-05-11T16:52:30.3711668-05:00,2024-05-11T21:52:30.3711668Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,92.49449,63.27472,163.10238,-18.59166,83.73107,-70.06939,136.91335,-58.138,270.14186,-137.31076,318.11018,-7.76336,255.33552,128.41681,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,95,cc784620-0fe0-11ef-937b-712211a90b2d,50d94fe5-fb8e-4caf-8319-3ebb0cf97d5a,2024-05-11,16:52:44.44,2024-05-11,21:52:44.44,2024-05-11T16:52:44.4401076-05:00,2024-05-11T21:52:44.4401076Z,LSU_TIG,ALA_CRI,InPlay,Out,LeftInfieldShift,95.33308,66.19136,160.61393,-18.13601,85.30572,-70.35938,137.71406,-58.52397,270.65648,-137.63661,320.60438,-9.11036,253.90958,129.01173,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,96,e7a81ce0-0fe0-11ef-937b-712211a90b2d,e37841cf-321b-440b-8865-d602cd751ade,2024-05-11,16:53:30.05,2024-05-11,21:53:30.05,2024-05-11T16:53:30.0536244-05:00,2024-05-11T21:53:30.0536244Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.26488,84.75202,159.46047,61.75385,83.17273,-42.6509,163.31298,17.97359,263.13656,-144.13126,320.3196,7.99598,262.45112,131.41917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,97,f08d2e90-0fe0-11ef-937b-712211a90b2d,e85b2573-89e5-4cc2-ba7f-b22ad9457d00,2024-05-11,16:53:44.91,2024-05-11,21:53:44.91,2024-05-11T16:53:44.9175476-05:00,2024-05-11T21:53:44.9175476Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,94.01913,85.00355,159.35019,61.44682,89.27786,-47.1349,164.91034,17.92803,268.07743,-134.92741,322.93983,9.65412,260.9786,129.00777,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,98,fe74c090-0fe0-11ef-937b-712211a90b2d,e56e91d4-ac40-4836-8de4-06afcb68bae5,2024-05-11,16:54:08.28,2024-05-11,21:54:08.28,2024-05-11T16:54:08.2887604-05:00,2024-05-11T21:54:08.2887604Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,94.50738,84.09902,167.06094,73.48338,94.36739,-55.13374,155.49769,-16.80229,267.11755,-136.34219,320.86826,8.24779,262.30871,137.14214,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,99,521f3590-0fe1-11ef-937b-712211a90b2d,d233a423-f91f-48ab-a575-2fcd1708e3d4,2024-05-11,16:56:28.66,2024-05-11,21:56:28.66,2024-05-11T16:56:28.6606772-05:00,2024-05-11T21:56:28.6606772Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.14329,70.82128,145.81829,44.53393,85.38072,-60.82362,145.40664,-37.64493,257.98131,-142.32104,331.66028,-9.2241,270.21474,127.83079,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,100,608d83c0-0fe1-11ef-937b-712211a90b2d,182a3919-178b-4675-9ddf-638a09e8776b,2024-05-11,16:56:52.83,2024-05-11,21:56:52.83,2024-05-11T16:56:52.8315316-05:00,2024-05-11T21:56:52.8315316Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,98.16072,71.50561,144.32439,47.01238,85.61255,-66.92584,146.39292,-38.00727,255.56369,-141.52191,330.15906,-9.62629,269.54989,127.69567,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,101,6c438fc0-0fe1-11ef-937b-712211a90b2d,f5ddf404-9ec7-492a-ac77-09fe1ea4dfe1,2024-05-11,16:57:12.49,2024-05-11,21:57:12.49,2024-05-11T16:57:12.4977076-05:00,2024-05-11T21:57:12.4977076Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,97.97165,71.40009,143.53385,47.67191,87.32137,-67.94127,146.74819,-37.69365,259.56978,-146.25761,334.11519,-10.39704,271.9841,129.58389,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,102,774a7000-0fe1-11ef-937b-712211a90b2d,b527a4b3-e8d6-4b90-90dd-622e4903188e,2024-05-11,16:57:30.92,2024-05-11,21:57:30.92,2024-05-11T16:57:30.9244340-05:00,2024-05-11T21:57:30.9244340Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,98.5089,71.24888,143.3224,48.11826,87.63752,-69.56476,145.80286,-37.6446,259.69261,-144.03167,331.82519,-9.817,270.99576,129.93196,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,103,8370f110-0fe1-11ef-937b-712211a90b2d,235a6b7b-e8ee-44e2-a49c-f618c24e72d3,2024-05-11,16:57:51.35,2024-05-11,21:57:51.35,2024-05-11T16:57:51.3566644-05:00,2024-05-11T21:57:51.3566644Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.43505,71.10377,143.68306,48.24038,87.99755,-70.96681,146.61703,-38.31215,256.49167,-144.68714,327.89207,-10.39435,270.55062,129.56603,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,104,8d8bc3a0-0fe1-11ef-937b-712211a90b2d,737fd2f0-462f-45a5-bc89-8e364dd5d978,2024-05-11,16:58:08.36,2024-05-11,21:58:08.36,2024-05-11T16:58:08.3698100-05:00,2024-05-11T21:58:08.3698100Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.14951,71.25572,142.77082,48.62853,87.71147,-71.11536,145.99068,-38.08398,255.90493,-144.93529,329.68419,-9.31695,271.45044,129.71128,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,105,9d07d850-0fe1-11ef-937b-712211a90b2d,ac78442d-bca5-4dcd-aee5-44ee24fe1a1a,2024-05-11,16:58:34.32,2024-05-11,21:58:34.32,2024-05-11T16:58:34.3220000-05:00,2024-05-11T21:58:34.3220000Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,98.05867,71.61082,142.75866,49.97453,88.78786,-71.64325,145.74771,-38.21737,259.58237,-145.70196,332.85092,-7.73285,268.03253,129.93118,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,106,ae825510-0fe1-11ef-937b-712211a90b2d,9a193e0d-d1ae-4e6f-9878-888ebf226153,2024-05-11,16:59:03.62,2024-05-11,21:59:03.62,2024-05-11T16:59:03.6229044-05:00,2024-05-11T21:59:03.6229044Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,98.07188,69.16342,143.88202,46.7477,86.9831,-62.75172,148.3865,-32.31923,261.95989,-135.0341,330.33762,6.07352,264.01288,133.98426,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,107,b613bda0-0fe1-11ef-937b-712211a90b2d,e358769d-c661-40f1-af90-aa9903213fe6,2024-05-11,16:59:16.30,2024-05-11,21:59:16.30,2024-05-11T16:59:16.3047348-05:00,2024-05-11T21:59:16.3047348Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.98828,70.84088,143.61674,48.03059,88.11441,-64.00483,148.54732,-32.79903,262.62638,-137.47923,331.54426,5.90356,261.62942,133.42625,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,108,bf0eef60-0fe1-11ef-937b-712211a90b2d,066255ba-3100-4be2-b917-8ef6aae10a4e,2024-05-11,16:59:31.41,2024-05-11,21:59:31.41,2024-05-11T16:59:31.4148788-05:00,2024-05-11T21:59:31.4148788Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.95014,71.17014,143.59935,48.1471,89.13168,-65.11016,149.07527,-33.3065,264.72592,-136.97687,333.65981,5.25062,261.39554,133.45786,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,109,c78539b0-0fe1-11ef-937b-712211a90b2d,899ffef8-ea4c-45f9-9aec-28fdecc2669a,2024-05-11,16:59:45.62,2024-05-11,21:59:45.62,2024-05-11T16:59:45.6251828-05:00,2024-05-11T21:59:45.6251828Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.85627,71.0803,142.7448,48.77531,90.58449,-67.36527,148.14558,-32.90149,265.02888,-136.71358,333.20974,4.80239,262.93564,133.24975,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,110,d3ed0980-0fe1-11ef-937b-712211a90b2d,65636e35-7603-4dc2-aa27-457df1197532,2024-05-11,17:00:06.43,2024-05-11,22:00:06.43,2024-05-11T17:00:06.4325556-05:00,2024-05-11T22:00:06.4325556Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,99.68257,70.35743,143.50706,48.9248,92.42249,-68.74784,148.19325,-33.16578,264.34092,-137.78809,335.50034,4.89567,262.3828,132.97623,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,111,dc1274b0-0fe1-11ef-937b-712211a90b2d,cc1a8a8a-6f21-41a7-8d78-4e3f97f30323,2024-05-11,17:00:20.10,2024-05-11,22:00:20.10,2024-05-11T17:00:20.1046964-05:00,2024-05-11T22:00:20.1046964Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,100.03008,70.36694,143.14398,49.60739,93.32996,-69.98701,149.20999,-33.05802,264.41811,-137.49499,333.40369,5.3883,261.79672,133.4468,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,112,f0f040b0-0fe1-11ef-937b-712211a90b2d,e090008e-3470-421a-8275-136d25146ef0,2024-05-11,17:00:55.03,2024-05-11,22:00:55.03,2024-05-11T17:00:55.0398900-05:00,2024-05-11T22:00:55.0398900Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,98.50642,69.46489,147.52167,36.54514,91.87411,-69.11053,146.01201,-39.28536,258.2598,-143.75892,340.74871,12.20759,261.20337,140.92772,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,113,f8525be0-0fe1-11ef-937b-712211a90b2d,2317ba0b-608b-47cc-ab62-65a52d9a3817,2024-05-11,17:01:07.46,2024-05-11,22:01:07.46,2024-05-11T17:01:07.4691508-05:00,2024-05-11T22:01:07.4691508Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,98.63541,69.39331,147.87269,37.8871,92.13579,-69.19247,145.57595,-38.76164,259.90199,-145.31543,340.97677,12.64743,260.34395,140.36049,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,114,060c0010-0fe2-11ef-937b-712211a90b2d,0ada1341-46c7-40a4-9fcf-2befef297010,2024-05-11,17:01:30.49,2024-05-11,22:01:30.49,2024-05-11T17:01:30.4966580-05:00,2024-05-11T22:01:30.4966580Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,98.35882,69.65263,148.80509,36.6991,92.88072,-69.91255,146.40773,-37.79933,259.52471,-145.44218,343.66239,13.1382,260.41672,141.21578,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,115,113e8430-0fe2-11ef-937b-712211a90b2d,e75ed2e3-2e90-4049-be35-ff2f799ce3a1,2024-05-11,17:01:49.26,2024-05-11,22:01:49.26,2024-05-11T17:01:49.2625844-05:00,2024-05-11T22:01:49.2625844Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.29121,69.69814,148.64666,37.97624,93.69786,-70.97566,146.90464,-38.45527,254.84468,-141.89577,343.93369,12.41693,260.56567,141.23351,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,116,1d29a9f0-0fe2-11ef-937b-712211a90b2d,114de140-7c3b-4bb3-b026-5a7ab9bf0333,2024-05-11,17:02:09.29,2024-05-11,22:02:09.29,2024-05-11T17:02:09.2915124-05:00,2024-05-11T22:02:09.2915124Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,99.03922,70.36452,146.76181,39.48357,91.86216,-75.81598,144.15247,-43.69686,258.2484,-143.13175,344.45521,11.54458,259.10595,141.11047,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
